a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,4,0:00,WAS,sub,,,,Randy Foye,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,4,0:00,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,9
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,5:00,OFF,jump ball,,Brendan Haywood,,,Marc Gasol,,,,,,,Sam Young,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:44,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:43,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:43,WAS,foul,,,,,,,,Zach Randolph,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:43,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:43,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:21,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:04,MEM,shot,,,Brendan Haywood,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,4:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:59,WAS,shot,,,Mike Conley,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,16
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:54,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:50,MEM,shot,O.J. Mayo,,,,,,,,,Sam Young,2,,,made,,alley oop layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,pullup jump,21,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:24,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:11,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,49,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,3:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,2:54,MEM,foul,,,,,,,,Caron Butler,,Sam Young,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,2:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,44,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,2:27,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,21,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,2:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,2:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,2:08,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:49,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:49,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:49,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:40,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:22,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,41,25
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:10,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,37,19
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:03,MEM,foul,,,,,,,,Randy Foye,,Mike Conley,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:03,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,1:03,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:42,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,turnaround bank,31,10
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:32,MEM,foul,,,,,,,,Gilbert Arenas,,Sam Young,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:32,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:32,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:09,WAS,foul,,,,,,,,Marc Gasol,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:09,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:09,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,5,0:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:09,MEM,sub,,,,DeMarre Carroll,,Sam Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:03,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:02,WAS,foul,,,,,,,,O.J. Mayo,,Randy Foye,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:02,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:02,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:01,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,22,33
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,5,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
