a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:24,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:14,CLE,shot,,,Nene Hilario,,,,,,,LeBron James,,,,missed,,layup,25,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:12,DEN,foul,,,,,,,,LeBron James,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:12,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,1:12,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:12,CLE,sub,,,,J.J. Hickson,,Anthony Parker,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:12,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,1:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,0:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,24,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,0:48,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,7,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,0:48,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,4,0:36,DEN,turnover,,,,,,,,,,Chauncey Billups,,,step out of bounds turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:36,CLE,sub,,,,Shaquille O'Neal,,J.J. Hickson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:36,CLE,sub,,,,Anthony Parker,,Anderson Varejao,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:12,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,85
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,5:00,OFF,jump ball,,Nene Hilario,,,Shaquille O'Neal,,,,,,,Denver,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:24,CLE,foul,,,,,,,,J.R. Smith,,Shaquille O'Neal,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,4:07,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,3:44,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,39,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,3:42,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,3:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,24,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,3:05,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:42,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,20,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:40,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:24,DEN,foul,,,,,,,,Shaquille O'Neal,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:24,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:24,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,2:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:59,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:58,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:50,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,42,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:34,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:18,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,49,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:12,DEN,foul,,,,,,,,Anthony Parker,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:12,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,1:12,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:58,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,36,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:57,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:32,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Anderson Varejao,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,5,0:32,CLE,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:32,CLE,sub,,,,Jawad Williams,,Shaquille O'Neal,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,33,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:23,DEN,foul,,,,,,,,LeBron James,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:23,DEN,sub,,,,Arron Afflalo,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:23,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,44,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,5,0:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,5,0:01,CLE,sub,,,,Mo Williams,,Jawad Williams,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,5,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,32
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,5,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
