a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,7:21,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,7:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,23
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,7:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,7:01,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,running layup,25,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,6:36,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,turnaround bank hook,22,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,6:23,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,kicked ball,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,6:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,16
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,6:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,6:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,putback layup,28,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,6:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:53,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,5,24
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:42,GSW,foul,,,,,,,,Taj Gibson,,Cartier Martin,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:42,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:42,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:42,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:28,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,driving layup,24,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:21,GSW,foul,,,,,,,,John Salmons,,Monta Ellis,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:21,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:21,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:20,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:16,CHI,foul,,,,,,,,Andris Biedrins,,Luol Deng,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,5:16,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,5:04,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,25,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,4:47,CHI,shot,,,Stephen Curry,,,,,,,Derrick Rose,,,,missed,,fade away jumper,37,10
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,4:45,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:26,GSW,sub,,,,Andris Biedrins,,Chris Hunter,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,alley oop layup,24,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:19,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Cartier Martin,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:17,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:09,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Stephen Curry,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:08,CHI,foul,,,,,,,,Stephen Curry,,Taj Gibson,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:51,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,3,,,made,,3pt,33,32
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:33,GSW,foul,,,,,,,,Luol Deng,,Cartier Martin,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:31,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:31,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,22,8
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:28,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:24,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,12
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:09,GSW,shot,,,Taj Gibson,,,,,,,Monta Ellis,,,,missed,,layup,23,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,3,21
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,13,17
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:41,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:41,CHI,foul,,,,,,,,Monta Ellis,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:41,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,21
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,CHI,foul,,,,,,,,Monta Ellis,,John Salmons,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,CHI,sub,,,,Jannero Pargo,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,CHI,sub,,,,James Johnson,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,2:11,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,1:57,CHI,shot,John Salmons,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,8
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,1:34,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,2,21
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,1:26,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,17,23
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,1:25,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,1:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,21,32
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,1:00,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:55,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,27,33
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:53,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:32,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,20,33
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:31,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:26,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,26,7
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,16,38
Aaron Gray,James Johnson,Jannero Pargo,John Salmons,Taj Gibson,Cartier Martin,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
