a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,3:10,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:58,WAS,shot,,,Terrence Williams,,,,,,,Mike Miller,,,,missed,,3pt,44,20
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:56,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:54,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:26,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,28,12
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:25,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,27,22
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:14,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:12,WAS,jump ball,,Al Thornton,,,Trenton Hassell,,,,,,,Terrence Williams,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,2:12,WAS,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Trenton Hassell,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:57,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,5
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:55,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:33,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,20,23
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:19,WAS,foul,,,,,,,,Yi Jianlian,,Andray Blatche,,,,,,shooting,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:19,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:19,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:07,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,1:00,NJN,shot,,,JaVale McGee,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:59,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:58,WAS,foul,,,,,,,,Yi Jianlian,,Andray Blatche,,,,,,shooting,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:58,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:58,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:58,WAS,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:44,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,40,6
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,22,12
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:32,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:30,NJN,foul,,,,,,,,JaVale McGee,,Terrence Williams,,,,,,personal,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:13,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,fade away jumper,40,5
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Terrence Williams,Trenton Hassell,Yi Jianlian,4,0:13,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:13,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:13,WAS,sub,,,,Quinton Ross,,JaVale McGee,,,,,,,,,,,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:08,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,floating jump,35,6
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:07,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:06,NJN,shot,,,Andray Blatche,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:05,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:04,NJN,foul,,,,,,,,Al Thornton,,Jarvis Hayes,,,,,,personal,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:04,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:04,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Andray Blatche,Mike Miller,Quinton Ross,Randy Foye,Brook Lopez,Devin Harris,Jarvis Hayes,Terrence Williams,Yi Jianlian,4,0:00,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
