a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:55,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:49,MIL,foul,,,,,,,,LeBron James,,Jerry Stackhouse,,,,,,personal,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:49,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:49,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:36,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,20
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:34,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:28,MIL,sub,,,,Luc Richard Mbah a Moute,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:28,CLE,sub,,,,Mo Williams,,Jamario Moon,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:17,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:17,MIL,sub,,,,Jerry Stackhouse,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:17,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:13,MIL,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:13,MIL,sub,,,,Luc Richard Mbah a Moute,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:13,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:13,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:13,MIL,sub,,,,Jerry Stackhouse,,Andrew Bogut,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:12,MIL,foul,,,,,,,,Mo Williams,,Luc Richard Mbah a Moute,,,,,,personal,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:12,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:12,MIL,sub,,,,Andrew Bogut,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:12,CLE,sub,,,,J.J. Hickson,,Anthony Parker,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:12,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,4,0:12,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:12,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:08,MIL,shot,Jerry Stackhouse,,,,,,,,,John Salmons,3,,,made,,3pt,25,31
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,4,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:08,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:08,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:08,MIL,foul,,,,,,,,Mo Williams,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:08,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:08,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:01,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,LeBron James,,,
