a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:45,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:45,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,27,7
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:28,IND,foul,,,,,,,,John Salmons,,Earl Watson,,,,,,personal,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:28,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:28,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:20,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,driving reverse layup,26,6
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:19,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:19,IND,foul,,,,,,,,Taj Gibson,,Troy Murphy,,,,,,personal,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:19,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:19,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,43,6
Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:06,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
