a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:25,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:05,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Andris Biedrins,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,5:01,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,layup,26,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:36,MIL,shot,Andrew Bogut,,,,,,,,,Brandon Jennings,3,,,made,,3pt,26,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:19,MIL,foul,,,,,,,,Corey Maggette,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:19,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:19,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,4:05,MIL,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:31,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute 3pt,47,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:15,GSW,shot,,,Luc Richard Mbah a Moute,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:14,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,3:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:57,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround hook,25,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:47,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,42,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:45,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:44,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,putback layup,25,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:24,MIL,shot,,,Stephen Curry,,,,,,,Brandon Jennings,,,,missed,,jump,23,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:21,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,2:01,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:50,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,28,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:49,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:40,GSW,shot,,,Luc Richard Mbah a Moute,,,,,,,Monta Ellis,,,,missed,,jump,23,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:38,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,37,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:15,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,1:04,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,0:51,GSW,foul,,,,,,,,Luke Ridnour,,Andris Biedrins,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Andris Biedrins,Cartier Martin,Corey Maggette,Monta Ellis,Stephen Curry,4,0:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:51,GSW,sub,,,,Devean George,,Andris Biedrins,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:38,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,14,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:37,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:18,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,25,32
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:18,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:14,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,finger roll layup,25,7
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:13,GSW,foul,,,,,,,,Luke Ridnour,,Stephen Curry,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:13,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:13,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:13,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:07,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,8,25
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:06,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:04,GSW,foul,,,,,,,,Luke Ridnour,,Stephen Curry,,,,,,personal,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:04,MIL,sub,,,,Jodie Meeks,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:04,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:04,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:04,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,20,32
Carlos Delfino,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
