a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,1:15,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,36,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,1:14,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,0:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,14,31
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,0:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,0:44,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running bank,21,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,4,0:44,DEN,foul,,,,,,,,Andrea Bargnani,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:44,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:44,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:44,TOR,sub,,,,DeMar DeRozan,,Andrea Bargnani,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:38,TOR,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:38,TOR,sub,,,,Andrea Bargnani,,DeMar DeRozan,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:36,TOR,sub,,,,DeMar DeRozan,,Andrea Bargnani,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:33,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:33,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:33,TOR,sub,,,,Andrea Bargnani,,DeMar DeRozan,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:33,DEN,sub,,,,Chris Andersen,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,DEN,foul,,,,,,,,Chris Bosh,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,TOR,sub,,,,Amir Johnson,,Antoine Wright,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,0:16,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:16,TOR,sub,,,,DeMar DeRozan,,Amir Johnson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:16,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,0:00,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,23,24
