a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,DAL,sub,,,,Erick Dampier,,Tim Thomas,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:10,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:00,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,4,0:00,DAL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:00,DAL,sub,,,,Tim Thomas,,Erick Dampier,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:00,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,8
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,5:00,HOU,sub,,,,Chuck Hayes,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,5:00,HOU,sub,,,,Trevor Ariza,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,5:00,OFF,jump ball,,Luis Scola,,,Erick Dampier,,,,,,,Jason Kidd,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,4:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,21
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,4:45,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,4:23,HOU,shot,,,Shawn Marion,,,,,,,Shane Battier,,,,missed,,driving jump,18,10
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,4:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,4:23,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,4:09,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,fade away bank,37,9
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:53,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:53,DAL,foul,,,,,,,,Luis Scola,,Jason Kidd,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:53,DAL,foul,,,,,,,,,,Josh Howard,,,,,,technical,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:53,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,technical,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:53,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:33,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:18,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,15,29
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,3:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,12
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,16,29
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:33,DAL,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:10,DAL,foul,,,,,,,,Kyle Lowry,,Shawn Marion,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:10,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:10,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,2:02,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kyle Lowry,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:57,HOU,shot,,,Jason Kidd,,,,,,,Aaron Brooks,,,,missed,,jump,19,8
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,21
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:40,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:19,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,22,21
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:01,HOU,foul,,,,,,,,Erick Dampier,,Aaron Brooks,,,,,,flagrant type 1,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:01,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,technical,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,5,1:01,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,1:01,DAL,sub,,,,Kris Humphries,,Erick Dampier,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,1:01,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,technical,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,1:01,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,flagrant,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,1:01,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,flagrant,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,1:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,0:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,0:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,0:27,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,0:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,0:27,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,Shawn Marion,5,0:27,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:27,DAL,sub,,,,Tim Thomas,,Kris Humphries,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:27,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:27,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:20,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,38,27
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:18,DAL,foul,,,,,,,,Kyle Lowry,,Shawn Marion,,,,,,personal,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:18,HOU,sub,,,,Chase Budinger,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:15,DAL,foul,,,,,,,,Aaron Brooks,,Jason Terry,,,,,,personal,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:15,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:15,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:09,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,28
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:07,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,18,30
Aaron Brooks,Chase Budinger,Kyle Lowry,Shane Battier,Trevor Ariza,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Tim Thomas,5,0:01,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
