a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:42,CLE,foul,,,,,,,,Ersan Ilyasova,,Daniel Green,,,,,,shooting,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:42,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,missed,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:38,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Roko Ukic,4,3:18,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,3:18,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,3:06,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,36,18
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,Mo Williams,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,3:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,3:05,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,3:02,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,10,12
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,3:00,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:45,CLE,shot,Daniel Gibson,,,,,,,,,J.J. Hickson,2,,,made,,alley oop dunk,25,6
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,hook,23,12
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:30,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:19,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Dan Gadzuric,,,
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:15,MIL,shot,Luke Ridnour,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Daniel Gibson,Daniel Green,Darnell Jackson,Delonte West,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:15,CLE,sub,,,,Coby Karl,,Delonte West,,,,,,,,,,,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:11,CLE,turnover,,,,,,,,,,Coby Karl,,,bad pass,,Luke Ridnour,,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,2:07,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,1:42,CLE,turnover,,,,,,,,,,Coby Karl,,,traveling,,,,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,1:33,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,43,8
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,1:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,1:28,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Roko Ukic,3,,,made,,3pt,2,9
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,1:01,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,15,15
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,1:00,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,0:58,CLE,shot,Darnell Jackson,,,,,,,,,Daniel Green,3,,,made,,3pt,38,29
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,0:35,MIL,shot,Roko Ukic,,,,,,,,,Jodie Meeks,3,,,made,,3pt,42,27
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,0:17,CLE,turnover,,,,,,,,,,Coby Karl,,,bad pass,,Luc Richard Mbah a Moute,,,
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,0:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,18,22
Coby Karl,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Dan Gadzuric,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Roko Ukic,4,0:06,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
