a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,5:00,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,4:59,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,putback layup,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,4:49,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,running layup,24,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,4:47,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,4:47,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,tip,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,4:30,ATL,shot,Jason Collins,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,4:10,TOR,shot,Rasho Nesterovic,,,,,,,,,Marco Belinelli,2,,,made,,jump,18,28
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:50,ATL,foul,,,,,,,,Sonny Weems,,Randolph Morris,,,,,,offensive,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:50,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:40,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,27,25
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:39,ATL,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:28,ATL,shot,Jason Collins,,,,,,,,,Jamal Crawford,2,,,made,,dunk,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:22,ATL,foul,,,,,,,,DeMar DeRozan,,Jason Collins,,,,,,shooting,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:22,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:22,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,3:13,ATL,turnover,,,,,,,,,,Jeff Teague,,,out of bounds lost ball turnover,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:58,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,3pt,43,24
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:57,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:52,ATL,foul,,,,,,,,DeMar DeRozan,,Jason Collins,,,,,,offensive,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:52,ATL,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:41,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,30,16
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:40,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:26,ATL,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,10,19
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:25,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:18,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,25,21
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:16,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,2:10,ATL,shot,Jeff Teague,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:49,ATL,foul,,,,,,,,Sonny Weems,,Jason Collins,,,,,,shooting,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:49,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,missed,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:49,TOR,rebound,,,,,,,,,,,,,,,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:49,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:47,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:31,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,driving layup,27,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:29,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:28,TOR,shot,Sonny Weems,,,,,,,,,DeMar DeRozan,2,,,made,,alley oop dunk,26,5
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:14,ATL,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Sonny Weems,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:13,ATL,foul,,,,,,,,Sonny Weems,,Randolph Morris,,,,,,personal,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:13,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:13,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:11,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:00,TOR,foul,,,,,,,,Jeff Teague,,Rasho Nesterovic,,,,,,shooting,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:00,ATL,free throw,,,,,,,1,,2,Jeff Teague,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,1:00,ATL,free throw,,,,,,,2,,2,Jeff Teague,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:48,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Maurice Evans,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:44,TOR,foul,,,,,,,,Jamal Crawford,,Sonny Weems,,,,,,shooting,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:44,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:44,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:35,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,driving layup,24,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:35,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:35,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,putback dunk,25,6
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:14,ATL,shot,,,Sonny Weems,,,,,,,Jamal Crawford,,,,missed,,3pt,2,10
DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Rasho Nesterovic,Sonny Weems,Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,4,0:11,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
