a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:08,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,10,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:01,PHX,violation,,,,,,,,,,Channing Frye,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:56,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:47,HOU,turnover,,,,,,,,,,Carl Landry,,,backcourt turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:47,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:28,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,17,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:26,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:23,HOU,shot,,,Robin Lopez,,,,,,,Carl Landry,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:23,HOU,jump ball,,Robin Lopez,,,Carl Landry,,,,,,,Aaron Brooks,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:11,HOU,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,1,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:11,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:11,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,29,16
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,5:00,OFF,jump ball,,Amare Stoudemire,,,Carl Landry,,,,,,,Steve Nash,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,27,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:32,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,19,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:14,PHX,shot,,,Trevor Ariza,,,,,,,Amare Stoudemire,,,,missed,,jump,33,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:51,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,20,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:24,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,pullup jump,35,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:08,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:08,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:08,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:08,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:08,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:46,HOU,foul,,,,,,,,Channing Frye,,Shane Battier,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:46,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:46,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:21,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Jason Richardson,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,23
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:01,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,30,31
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:55,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,27
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:34,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,24,31
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:14,HOU,foul,,,,,,,,Channing Frye,,Shane Battier,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:14,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:14,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:08,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,25,13
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:01,PHX,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:49,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:49,HOU,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:49,PHX,foul,,,,,,,,Luis Scola,,Steve Nash,,,,,,away from play,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:49,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:42,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,23,12
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:18,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,running jump,40,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:18,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:05,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:05,HOU,foul,,,,,,,,Jared Dudley,,Carl Landry,,,,,,personal,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:05,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:05,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:05,HOU,sub,,,,Chase Budinger,,Luis Scola,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:05,PHX,sub,,,,Goran Dragic,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,PHX,foul,,,,,,,,Aaron Brooks,,Jason Richardson,,,,,,personal,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,PHX,sub,,,,Channing Frye,,Goran Dragic,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,PHX,sub,,,,Robin Lopez,,Jason Richardson,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:04,PHX,sub,,,,Jason Richardson,,Robin Lopez,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:03,HOU,foul,,,,,,,,Steve Nash,,Aaron Brooks,,,,,,personal,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,5,0:02,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
