a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:37,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Udonis Haslem,,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:36,PHI,foul,,,,,,,,Udonis Haslem,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:36,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,4,0:36,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:36,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:36,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:35,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:12,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,turnaround jump,17,6
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:09,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:05,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,5,21
Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Thaddeus Young,Carlos Arroyo,Daequan Cook,James Jones,Quentin Richardson,Udonis Haslem,4,0:03,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
