a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:36,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:14,SAS,shot,Richard Jefferson,,,,,,,,,Matt Bonner,3,,,made,,3pt,7,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,3:00,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,27,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:41,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,42,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:21,TOR,shot,,,Manu Ginobili,,,,,,,Antoine Wright,,,,missed,,layup,27,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:19,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,2:02,TOR,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:55,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,23,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:43,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,23
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:28,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,32,30
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:27,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,4,1:27,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:27,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:27,TOR,sub,,,,Marco Belinelli,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,33,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:09,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:04,TOR,shot,Jose Calderon,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,3,20
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,4,1:04,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,1:04,SAS,sub,,,,Manu Ginobili,,Malik Hairston,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:04,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:04,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:04,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,1:04,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:43,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,24,30
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:33,TOR,foul,,,,,,,,Matt Bonner,,Amir Johnson,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,TOR,foul,,,,,,,,George Hill,,Jose Calderon,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,TOR,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,TOR,sub,,,,Marco Belinelli,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:29,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:26,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:23,TOR,foul,,,,,,,,Richard Jefferson,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:23,TOR,sub,,,,Antoine Wright,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:23,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:23,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:23,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:18,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:17,TOR,foul,,,,,,,,Richard Jefferson,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:17,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:17,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:13,SAS,foul,,,,,,,,Hedo Turkoglu,,Keith Bogans,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:08,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:01,TOR,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marco Belinelli,Sonny Weems,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:01,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marco Belinelli,Sonny Weems,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,4,0:01,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marco Belinelli,Sonny Weems,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,Richard Jefferson,4,0:01,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Marco Belinelli,Sonny Weems,George Hill,Keith Bogans,Malik Hairston,Matt Bonner,Richard Jefferson,4,0:01,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
