a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:33,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:33,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:33,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:25,HOU,foul,,,,,,,,Tim Duncan,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:18,SAS,foul,,,,,,,,Aaron Brooks,,Manu Ginobili,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:18,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:18,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:18,SAS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:14,SAS,turnover,,,,,,,,,,Manu Ginobili,,,poss lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:12,SAS,foul,,,,,,,,Kyle Lowry,,Tony Parker,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:12,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:12,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:02,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,8,24
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:01,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
