a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,6,21
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:43,DET,foul,,,,,,,,Paul Millsap,,Charlie Villanueva,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:28,DET,foul,,,,,,,,Carlos Boozer,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:28,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:14,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,31,8
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:11,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,3:11,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,2:51,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,2:33,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,31,11
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,2:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,2:24,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,7
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:56,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,28
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,33,23
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:40,DET,sub,,,,DaJuan Summers,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:32,DET,shot,,,Deron Williams,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:32,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:32,UTA,foul,,,,,,,,Will Bynum,,Carlos Boozer,,,,,,shooting,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:32,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:32,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,1:15,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:54,UTA,foul,,,,,,,,Will Bynum,,Paul Millsap,,,,,,shooting,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:54,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:54,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,29
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:30,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:15,DET,shot,,,Deron Williams,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:09,DET,foul,,,,,,,,Andrei Kirilenko,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:09,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:09,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:00,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,20
Ben Gordon,Ben Wallace,DaJuan Summers,Rodney Stuckey,Will Bynum,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,5,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
