a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:11,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:10,NYK,foul,,,,,,,,Jason Kapono,,Larry Hughes,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:10,PHI,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:10,PHI,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:10,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Lou Williams,Royal Ivey,Thaddeus Young,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,0:10,PHI,sub,,,,Royal Ivey,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Royal Ivey,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:10,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Lou Williams,Royal Ivey,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:05,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Kapono,Lou Williams,Royal Ivey,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,9
Andre Iguodala,Jason Kapono,Lou Williams,Royal Ivey,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,5:00,OFF,jump ball,,Marreese Speights,,,Wilson Chandler,,,,,,,Chris Duhon,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,19,24
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:47,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,21
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:28,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:15,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:15,PHI,foul,,,,,,,,Al Harrington,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,4:15,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,3:57,PHI,shot,Marreese Speights,,,,,,,,,Lou Williams,2,,,made,,jump,15,23
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,3:51,PHI,foul,,,,,,,,Chris Duhon,,Lou Williams,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,3:41,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,3:30,PHI,shot,,,Wilson Chandler,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,3:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,5,3:30,NYK,foul,,,,,,,,Marreese Speights,,Al Harrington,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:30,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:30,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:30,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:17,NYK,foul,,,,,,,,Andre Iguodala,,Danilo Gallinari,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:17,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:05,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,26
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:04,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,3:00,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:42,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,8,29
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:23,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,33,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:09,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,22
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:05,NYK,shot,,,Marreese Speights,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,2:03,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:53,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,28,28
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:42,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,11
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:37,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:37,NYK,foul,,,,,,,,Thaddeus Young,,Danilo Gallinari,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:37,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,5,1:36,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,1:32,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,1:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,18
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,1:25,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,1:03,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,37,21
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,0:51,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,9,27
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,0:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,0:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,20
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,0:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,18
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,5,0:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
