a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,4,3:01,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,A.J. Price,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,4,3:01,IND,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,4,3:01,IND,sub,,,,Roy Hibbert,,A.J. Price,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,4,3:01,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,4,2:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,4,2:43,IND,foul,,,,,,,,Marc Gasol,,Josh McRoberts,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,4,2:43,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,2:43,IND,sub,,,,A.J. Price,,Josh McRoberts,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,2:43,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,2:43,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,2:42,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,2:30,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,25,5
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,2:09,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running hook,26,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:56,IND,shot,A.J. Price,,,,,,,,,Luther Head,3,,,made,,3pt,5,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:35,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:30,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,9,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:08,IND,foul,,,,,,,,Mike Conley,,Roy Hibbert,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:08,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:08,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:08,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,1:08,IND,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:57,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,11,5
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:56,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:32,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,running layup,28,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:22,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,25,27
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:21,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,46,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:14,IND,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:13,IND,shot,,,,,,,,,,Luther Head,,,,missed,,layup,24,5
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:13,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,A.J. Price,Brandon Rush,Earl Watson,Luther Head,Roy Hibbert,4,0:13,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,24,6
