a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:36,PHI,shot,Lou Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,3
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:22,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,25,32
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:09,MIL,foul,,,,,,,,Lou Williams,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:09,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:09,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:56,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:42,MIL,sub,,,,Michael Redd,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,20
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:20,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:14,MIL,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,2,5
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:09,PHI,shot,,,Charlie Bell,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:07,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:55,MIL,turnover,,,,,,,,,,Brandon Jennings,,,step out of bounds turnover,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:40,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:40,MIL,foul,,,,,,,,Thaddeus Young,,Dan Gadzuric,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:40,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:30,MIL,shot,Roko Ukic,,,,,,,,,Brandon Jennings,3,,,made,,3pt,44,22
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:03,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,17
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:01,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:55,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,9,25
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:35,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,15,9
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:32,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Andre Iguodala,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:27,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,9,27
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:25,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:25,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:21,MIL,turnover,,,,,,,,,,Brandon Jennings,,,palming turnover,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Michael Redd,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:03,MIL,foul,,,,,,,,Andre Iguodala,,Charlie Bell,,,,,,personal,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:03,MIL,sub,,,,Ersan Ilyasova,,Michael Redd,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:03,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,31,31
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:50,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:44,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jason Kapono,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:22,PHI,turnover,,,,,,,,,,Lou Williams,,,step out of bounds turnover,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:07,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,37,13
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Roko Ukic,Andre Iguodala,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
