a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,4,0:01,MIL,shot,,,Marc Gasol,,,,,,,John Salmons,,,,missed,,jump,11,4
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,5:00,OFF,jump ball,,Marc Gasol,,,Andrew Bogut,,,,,,,Zach Randolph,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,4:43,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,4:40,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,4:40,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,4:29,MEM,foul,,,,,,,,John Salmons,,Mike Conley,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,4:14,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:57,MIL,foul,,,,,,,,Zach Randolph,,Ersan Ilyasova,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,18
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:38,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:38,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:37,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:18,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,8,18
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,3:07,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,jump,32,15
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,2:47,MIL,shot,Luke Ridnour,,,,,,,,,John Salmons,3,,,made,,3pt,1,4
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,2:30,MEM,foul,,,,,,,,Andrew Bogut,,Rudy Gay,,,,,,offensive,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,2:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,2:06,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,13,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,2:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:51,MIL,shot,,,Marc Gasol,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:49,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:48,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,slam dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:35,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,17,17
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:13,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,26,21
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:13,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:13,MEM,foul,,,,,,,,Ersan Ilyasova,,Zach Randolph,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,1:04,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,step out of bounds turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:46,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,26,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:45,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:45,MEM,foul,,,,,,,,Brandon Jennings,,Zach Randolph,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:45,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:45,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:45,MEM,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:38,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,45,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:33,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:16,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,kicked ball,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:16,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:16,MEM,sub,,,,Marcus Williams,,Zach Randolph,,,,,,,,,,,,
Darrell Arthur,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:14,MEM,foul,,,,,,,,Luke Ridnour,,Marcus Williams,,,,,,personal,,
Darrell Arthur,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:14,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:14,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:14,MEM,sub,,,,Zach Randolph,,Marcus Williams,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:14,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:14,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:11,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,24,32
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:10,MEM,foul,,,,,,,,Luke Ridnour,,Mike Conley,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:10,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:10,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,29,32
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:05,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MEM,foul,,,,,,,,Andrew Bogut,,Marc Gasol,,,,,,personal,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:04,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,42,38
Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,John Salmons,Luke Ridnour,5,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
