a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:14,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,24,6
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:56,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,7
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:55,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:53,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,Dahntay Jones,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:50,IND,shot,,,J.J. Redick,,,,,,,Dahntay Jones,,,,missed,,layup,24,8
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:50,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:36,ORL,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:19,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,5
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:18,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:18,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,tip,25,6
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:16,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:01,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,26,9
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,3:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,8,23
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:53,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:36,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,32
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:35,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:27,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,Mickael Pietrus,,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,40,23
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:11,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,2:02,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,5,20
J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:55,ORL,timeout,,,,,,,,,,,,,,,,short,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:55,ORL,sub,,,,Ryan Anderson,,Matt Barnes,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:47,ORL,shot,J.J. Redick,,,,,,,,,Ryan Anderson,3,,,made,,3pt,2,4
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:28,IND,shot,Josh McRoberts,,,,,,,,,Roy Hibbert,3,,,made,,3pt,2,4
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:16,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,7
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:09,ORL,foul,,,,,,,,Josh McRoberts,,Marcin Gortat,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:09,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:09,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,missed,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,1:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,0:51,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,14
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,0:48,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,0:35,ORL,shot,J.J. Redick,,,,,,,,,Ryan Anderson,3,,,made,,3pt,49,5
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,0:28,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,10,25
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,0:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
