a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:29,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,22
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:16,HOU,foul,,,,,,,,Solomon Jones,,Trevor Ariza,,,,,,personal,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,2:05,IND,shot,T.J. Ford,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:56,HOU,shot,,,Troy Murphy,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:35,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,48,8
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:35,HOU,foul,,,,,,,,Solomon Jones,,Luis Scola,,,,,,offensive,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:35,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:16,IND,shot,,,Shane Battier,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:14,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:12,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,49,8
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,1:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,25
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:38,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:38,IND,foul,,,,,,,,Aaron Brooks,,Solomon Jones,,,,,,shooting,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:38,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:37,HOU,foul,,,,,,,,T.J. Ford,,Aaron Brooks,,,,,,personal,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:37,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:37,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:28,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,Kevin Martin,Luis Scola,Shane Battier,Trevor Ariza,4,0:26,HOU,foul,,,,,,,,Danny Granger,,Luis Scola,,,,,,personal,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,4,0:26,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,4,0:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,4,0:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,4,0:17,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Danny Granger,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,Aaron Brooks,David Andersen,Kevin Martin,Shane Battier,Trevor Ariza,4,0:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
