a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:40,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:40,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:33,MIL,foul,,,,,,,,Danilo Gallinari,,Charlie Bell,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:33,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:33,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:32,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:14,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,16
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:05,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,20,12
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,3:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:44,MIL,shot,,,Al Harrington,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:39,MIL,shot,Hakim Warrick,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:28,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:28,MIL,foul,,,,,,,,David Lee,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:28,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,2:01,NYK,shot,Wilson Chandler,,,,,,,,,Danilo Gallinari,2,,,made,,slam dunk,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:46,MIL,foul,,,,,,,,Danilo Gallinari,,Carlos Delfino,,,,,,offensive,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:46,MIL,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:46,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:34,MIL,foul,,,,,,,,David Lee,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:34,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:34,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:21,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:20,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:20,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Wilson Chandler,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:01,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump bank,33,9
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,1:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:28,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,38,26
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,Ersan Ilyasova,,David Lee,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:23,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:23,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:23,NYK,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:23,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,kicked ball,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,38,29
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,0:19,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
