a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:32,BOS,foul,,,,,,,,Omri Casspi,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:32,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:32,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,1:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:36,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:36,SAC,sub,,,,Ime Udoka,,Spencer Hawes,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:36,SAC,sub,,,,Donte Greene,,Beno Udrih,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:27,BOS,shot,,,Jason Thompson,,,,,,,Kevin Garnett,,,,missed,,jump,20,8
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:26,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,BOS,foul,,,,,,,,Jason Thompson,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:16,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:15,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:15,SAC,foul,,,,,,,,Rasheed Wallace,,Omri Casspi,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,0:15,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:15,SAC,sub,,,,Spencer Hawes,,Omri Casspi,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:15,BOS,sub,,,,Marquis Daniels,,Ray Allen,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:15,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:15,SAC,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:15,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:15,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:15,SAC,sub,,,,Kevin Martin,,Ime Udoka,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:15,BOS,sub,,,,Ray Allen,,Rasheed Wallace,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:10,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:06,SAC,shot,Spencer Hawes,,,,,,,,,Tyreke Evans,3,,,made,,3pt,13,28
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:05,SAC,foul,,,,,,,,Ray Allen,,Kevin Martin,,,,,,personal,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:05,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,0:05,SAC,sub,,,,Ime Udoka,,Omri Casspi,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:05,SAC,sub,,,,Donte Greene,,Kevin Martin,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:05,SAC,sub,,,,Jason Thompson,,Beno Udrih,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:05,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:05,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Donte Greene,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:05,SAC,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,0:05,SAC,sub,,,,Beno Udrih,,Donte Greene,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:05,SAC,sub,,,,Omri Casspi,,Jason Thompson,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:05,SAC,sub,,,,Kevin Martin,,Ime Udoka,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:04,BOS,foul,,,,,,,,Omri Casspi,,Tony Allen,,,,,,personal,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Tony Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:04,SAC,sub,,,,Jon Brockman,,Beno Udrih,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:04,BOS,sub,,,,Rasheed Wallace,,Tony Allen,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:04,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:04,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:04,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:02,SAC,foul,,,,,,,,Paul Pierce,,Spencer Hawes,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Jon Brockman,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:02,BOS,sub,,,,Marquis Daniels,,Rasheed Wallace,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:02,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:02,SAC,sub,,,,Donte Greene,,Jon Brockman,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Donte Greene,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:00,BOS,foul,,,,,,,,Omri Casspi,,Marquis Daniels,,,,,,personal,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Donte Greene,Jon Brockman,Kevin Martin,Omri Casspi,Tyreke Evans,4,0:00,SAC,sub,,,,Jon Brockman,,Beno Udrih,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,sub,,,,Spencer Hawes,,Kevin Martin,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,BOS,sub,,,,Rasheed Wallace,,Marquis Daniels,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,20,10
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Donte Greene,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
