a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,2:34,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,2:34,MIL,foul,,,,,,,,Chris Bosh,,Francisco Elson,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,2:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,4,2:34,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:34,MIL,sub,,,,Ersan Ilyasova,,Francisco Elson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:34,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:18,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:17,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:15,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:15,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute tip,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:03,TOR,shot,,,Luc Richard Mbah a Moute,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:50,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,16,19
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:49,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:41,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:40,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,tip,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,TOR,foul,,,,,,,,Ersan Ilyasova,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:28,TOR,sub,,,,Jose Calderon,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,42,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:19,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:57,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,41,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:51,MIL,shot,Carlos Delfino,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,14,30
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:40,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:37,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:35,TOR,foul,,,,,,,,Brandon Jennings,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:35,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:35,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:28,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,42,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:28,TOR,sub,,,,Amir Johnson,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:28,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:28,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,TOR,foul,,,,,,,,Ersan Ilyasova,,Antoine Wright,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,TOR,sub,,,,Jose Calderon,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:27,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:21,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,0:21,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
