a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,43,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:31,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:26,MIN,shot,Kevin Love,,,,,,,,,Corey Brewer,2,,,made,,slam dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:04,DEN,shot,,,Damien Wilkins,,,,,,,Carmelo Anthony,,,,missed,,jump,20,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:00,MIN,shot,Kevin Love,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:57,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:57,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:40,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:34,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:14,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,running jump,23,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,2:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:58,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jonny Flynn,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:50,MIN,shot,,,Carmelo Anthony,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,1:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:49,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:37,DEN,foul,,,,,,,,Al Jefferson,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:37,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:37,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:36,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:36,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:13,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,16,30
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:07,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,40,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,1:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:39,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:39,MIN,foul,,,,,,,,Nene Hilario,,Ryan Gomes,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:39,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:33,DEN,foul,,,,,,,,Corey Brewer,,J.R. Smith,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:33,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:33,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,33
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:13,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:09,MIN,shot,Jonny Flynn,,,,,,,,,Damien Wilkins,3,,,made,,3pt,14,28
