a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:35,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:23,OKC,foul,,,,,,,,Ben Wallace,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:23,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:15,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,29
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:07,DET,foul,,,,,,,,Russell Westbrook,,Will Bynum,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:07,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:07,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:01,OKC,foul,,,,,,,,Rodney Stuckey,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:01,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,11
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:38,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:32,OKC,foul,,,,,,,,Will Bynum,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:32,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:32,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,DET,foul,,,,,,,,Kevin Durant,,Tayshaun Prince,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,DET,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:19,OKC,sub,,,,Kevin Ollie,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:14,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:13,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:12,DET,foul,,,,,,,,Thabo Sefolosha,,Ben Wallace,,,,,,personal,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:12,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:12,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:06,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,46,22
Jeff Green,Kevin Durant,Kevin Ollie,Russell Westbrook,Thabo Sefolosha,Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,0:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
