a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jason Smith,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:14,PHI,sub,,,,Jason Smith,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:14,PHI,sub,,,,Rodney Carney,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:11,DEN,shot,Nene Hilario,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Smith,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Elton Brand,Jason Smith,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:11,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:11,PHI,sub,,,,Marreese Speights,,Jason Smith,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:08,DEN,foul,,,,,,,,Willie Green,,Ty Lawson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:08,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:08,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,DEN,foul,,,,,,,,Andre Iguodala,,J.R. Smith,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,PHI,sub,,,,Jrue Holiday,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Marreese Speights,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:05,PHI,sub,,,,Rodney Carney,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:02,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,8
Andre Iguodala,Jason Smith,Jrue Holiday,Rodney Carney,Willie Green,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,0:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
