a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:26,CHI,foul,,,,,,,,Willie Green,,Derrick Rose,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:26,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,5,0:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:26,PHI,sub,,,,Royal Ivey,,Elton Brand,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:26,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:14,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Andre Iguodala,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:10,CHI,foul,,,,,,,,Andre Iguodala,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Willie Green,5,0:00,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,3,5
