a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:35,CLE,foul,,,,,,,,Jermaine O'Neal,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:35,CLE,sub,,,,Jawad Williams,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:35,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:17,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,26,12
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,1:05,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving reverse layup,25,6
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,24
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,CLE,foul,,,,,,,,Dwyane Wade,,Daniel Gibson,,,,,,personal,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:41,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:39,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:39,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:24,CLE,shot,,,Dwyane Wade,,,,,,,LeBron James,,,,missed,,jump,18,9
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,LeBron James,,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,MIA,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:04,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,23
Anderson Varejao,Anthony Parker,Jamario Moon,Jawad Williams,LeBron James,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
