a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,3,16
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:43,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:23,DEN,foul,,,,,,,,Andrei Kirilenko,,Joey Graham,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:23,UTA,timeout,,,,,,,,,,,,,,,,official,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:12,DEN,foul,,,,,,,,Carlos Boozer,,Kenyon Martin,,,,,,shooting,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:12,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:12,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:58,DEN,shot,,,Andrei Kirilenko,,,,,,,J.R. Smith,,,,missed,,jump,30,11
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,slam dunk,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:39,UTA,foul,,,,,,,,Ty Lawson,,Deron Williams,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,41,14
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:26,UTA,foul,,,,,,,,Kenyon Martin,,Paul Millsap,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,4:26,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,4:26,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,4:26,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,4:08,UTA,shot,,,Chris Andersen,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,4:06,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,4:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:57,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:57,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:31,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,23,31
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:20,UTA,foul,,,,,,,,Ty Lawson,,Deron Williams,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:20,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:20,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,3:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,1,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:41,DEN,shot,,,Deron Williams,,,,,,,J.R. Smith,,,,missed,,jump,26,15
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:36,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,35,29
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:13,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,10
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:12,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:12,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,tip,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,2:09,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:53,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Carlos Boozer,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:52,DEN,foul,,,,,,,,Wesley Matthews,,J.R. Smith,,,,,,personal,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:52,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:52,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,26
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:38,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:34,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,reverse layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:13,UTA,foul,,,,,,,,Chris Andersen,,Carlos Boozer,,,,,,offensive,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:13,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:03,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,45,22
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,1:02,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,0:43,DEN,violation,,,,,,,,,,Ty Lawson,,,,,,kicked ball,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,turnaround jump,24,14
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,0:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,0:31,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,putback layup,25,6
Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Ty Lawson,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,4,0:20,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,25,15
