a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:15,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:05,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,22
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:04,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:59,GSW,foul,,,,,,,,O.J. Mayo,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:54,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,39,20
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:37,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,12,29
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:22,GSW,foul,,,,,,,,Marc Gasol,,Chris Hunter,,,,,,personal,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:13,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,45,14
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:56,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:51,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Corey Maggette,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,36,30
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:43,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:43,GSW,foul,,,,,,,,Marc Gasol,,Chris Hunter,,,,,,personal,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:43,GSW,sub,,,,Vladimir Radmanovic,,Chris Hunter,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:43,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:43,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:42,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:36,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Marc Gasol,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:21,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,8
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:14,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:12,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:01,MEM,foul,,,,,,,,Corey Maggette,,Zach Randolph,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:01,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:01,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:44,MEM,foul,,,,,,,,Corey Maggette,,Zach Randolph,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:44,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:33,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,41,27
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:16,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,13,25
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:01,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,jump,23,13
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:43,MEM,shot,Marc Gasol,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,GSW,shot,,,Rudy Gay,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:20,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,jump,23,15
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:09,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:52,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:47,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround fade away,34,10
Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,GSW,shot,Vladimir Radmanovic,,,,,,,,,Anthony Morrow,3,,,made,,3pt,4,21
