a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:30,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:30,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:30,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:10,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,running jump,24,13
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,3:01,UTA,foul,,,,,,,,T.J. Ford,,Carlos Boozer,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:52,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,24,16
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:33,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,12
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:33,IND,foul,,,,,,,,Carlos Boozer,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:33,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:25,UTA,foul,,,,,,,,Danny Granger,,Wesley Matthews,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:25,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:25,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:25,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,24
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,2:04,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,1:54,IND,shot,Mike Dunleavy,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,1:33,UTA,shot,Wesley Matthews,,,,,,,,,Deron Williams,2,,,made,,jump,45,5
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,1:14,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,2,7
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,1:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,13,18
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,25
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:43,IND,foul,,,,,,,,Carlos Boozer,,Mike Dunleavy,,,,,,personal,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:43,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:43,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:40,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,10,30
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:34,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:34,IND,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,33
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,2,7
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,4,0:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
