a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:30,IND,sub,,,,Earl Watson,,A.J. Price,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:30,PHX,sub,,,,Jason Richardson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:30,PHX,sub,,,,Jared Dudley,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:30,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:30,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:14,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,28,22
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:14,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:02,PHX,foul,,,,,,,,Roy Hibbert,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:02,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,6:02,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,5:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,9
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,5:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,5:10,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,10
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:32,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,35,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,10
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:04,PHX,foul,,,,,,,,Roy Hibbert,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:04,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:04,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:04,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,4:04,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,3:54,IND,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,personal,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,3:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,42,19
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,3:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,26,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,3:11,IND,foul,,,,,,,,Amare Stoudemire,,Roy Hibbert,,,,,,shooting,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:11,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:59,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,30,32
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,24
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:41,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:41,PHX,jump ball,,Jared Dudley,,,Danny Granger,,,,,,,Jason Richardson,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,17
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:25,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:09,IND,shot,Earl Watson,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,5,23
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:54,PHX,foul,,,,,,,,Earl Watson,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:54,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:45,IND,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,offensive,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:45,IND,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:45,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:39,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,26,32
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,34,31
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,29,8
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,1:09,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,15,23
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:47,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:37,PHX,shot,,,Earl Watson,,,,,,,Steve Nash,,,,missed,,3pt,27,32
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:36,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:29,PHX,foul,,,,,,,,Mike Dunleavy,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:29,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:29,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,16
Amare Stoudemire,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,0:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
