a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:29,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving bank,22,11
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:29,TOR,sub,,,,Jarrett Jack,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:29,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,14,30
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:23,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:21,PHI,foul,,,,,,,,Jarrett Jack,,Lou Williams,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:21,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:21,TOR,sub,,,,Jose Calderon,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:20,PHI,foul,,,,,,,,Jarrett Jack,,Lou Williams,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:20,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:20,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:14,PHI,foul,,,,,,,,Jarrett Jack,,Jrue Holiday,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:14,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:14,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:14,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:14,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:14,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,4,23
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,5,0:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
