a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:05,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:05,DET,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,1:46,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,5,11
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,1:45,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,1:34,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Marco Belinelli,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,1:21,TOR,shot,Marcus Banks,,,,,,,,,Sonny Weems,2,,,made,,jump,8,12
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,1:04,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:51,DET,foul,,,,,,,,Amir Johnson,,Kwame Brown,,,,,,shooting,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:51,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:51,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:35,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,39,21
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:34,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:31,DET,foul,,,,,,,,Pops Mensah-Bonsu,,Kwame Brown,,,,,,shooting,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:31,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:31,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:30,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:11,TOR,foul,,,,,,,,Chris Wilcox,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:11,DET,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:11,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,0:11,DET,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
