a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:10,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,5:05,MIN,turnover,,,,,,,,,,Nathan Jawai,,,poss lost ball turnover,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:53,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,2,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:51,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:27,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,21,26
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Corey Brewer,Damien Wilkins,Kevin Love,Nathan Jawai,Ramon Sessions,4,4:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,4:26,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,4:06,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,39,16
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:50,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,15,8
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:49,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:25,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:18,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:08,MIN,foul,,,,,,,,Jason Thompson,,Nathan Jawai,,,,,,offensive,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Nathan Jawai,Ramon Sessions,4,3:08,MIN,turnover,,,,,,,,,,Nathan Jawai,,,foul,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:08,MIN,sub,,,,Kevin Love,,Nathan Jawai,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,3:08,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,22
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:36,MIN,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,jump,37,7
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Tyreke Evans,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:34,SAC,sub,,,,Ime Udoka,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:34,SAC,sub,,,,Sergio Rodriguez,,Tyreke Evans,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:34,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:14,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,13,28
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:13,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:13,SAC,foul,,,,,,,,Jonny Flynn,,Omri Casspi,,,,,,personal,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,2:01,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,29,15
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,1:46,SAC,shot,Ime Udoka,,,,,,,,,Spencer Hawes,2,,,made,,hook bank,17,9
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,1:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,11,14
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,1:34,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,1:22,SAC,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,1:22,MIN,foul,,,,,,,,Ime Udoka,,Damien Wilkins,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,1:22,MIN,sub,,,,Ryan Hollins,,Kevin Love,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:22,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:22,SAC,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:09,MIN,foul,,,,,,,,Sergio Rodriguez,,Damien Wilkins,,,,,,offensive,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,1:09,MIN,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,1:09,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:54,MIN,foul,,,,,,,,Donte Greene,,Oleksiy Pecherov,,,,,,shooting,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:54,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:54,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:53,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:45,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,37,21
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:44,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:37,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,step back jump,13,19
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:19,MIN,turnover,,,,,,,,,,Ryan Hollins,,,out of bounds lost ball turnover,,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:12,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Jonny Flynn,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:10,SAC,foul,,,,,,,,Jonny Flynn,,Spencer Hawes,,,,,,personal,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:10,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,4,0:10,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
