a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:38,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:38,GSW,sub,,,,Anthony Randolph,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:38,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,12
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:19,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:13,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,19,7
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:12,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:07,MIN,shot,,,Andris Biedrins,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,5:00,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:40,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,3,,,made,,3pt,2,7
Andris Biedrins,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:16,MIN,foul,,,,,,,,Corey Maggette,,Al Jefferson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:16,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:16,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,4:16,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:57,GSW,foul,,,,,,,,Al Jefferson,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:57,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:57,GSW,sub,,,,Stephen Curry,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:57,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,12
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:40,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:40,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback slam dunk,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,9
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,3:11,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:52,MIN,foul,,,,,,,,Corey Maggette,,Kevin Love,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,4,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:52,MIN,sub,,,,Damien Wilkins,,Kevin Love,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:52,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:52,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:52,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:52,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:40,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,running jump,11,8
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,turnaround jump,35,7
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:09,GSW,foul,,,,,,,,Jonny Flynn,,Stephen Curry,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:09,GSW,sub,,,,Anthony Morrow,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:09,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,2:09,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:52,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,jump,34,23
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:39,GSW,violation,,,,,,,,,,Anthony Morrow,,,,,,kicked ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:24,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,43,14
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:23,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:06,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,8
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,tip,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,1:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:05,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,1:05,MIN,sub,,,,Kevin Love,,Damien Wilkins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:58,MIN,shot,Wayne Ellington,,,,,,,,,Kevin Love,2,,,made,,turnaround jump,33,12
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:33,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,36,12
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:32,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:23,MIN,foul,,,,,,,,Corey Maggette,,Kevin Love,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:23,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:23,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:16,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:13,MIN,foul,,,,,,,,Anthony Morrow,,Ryan Gomes,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:13,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:13,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:13,MIN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:10,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,19,9
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:09,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:08,MIN,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:08,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:08,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,0:03,MIN,shot,Ramon Sessions,,,,,,,,,Wayne Ellington,2,,,made,,running jump,20,5
