a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:47,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,2,,,made,,jump,8,9
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,32
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:31,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:27,NOH,foul,,,,,,,,Brandon Jennings,,Peja Stojakovic,,,,,,shooting,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:27,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:27,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:18,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:59,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,27,30
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:57,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,32
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:50,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:48,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,9,11
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:23,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,34,26
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:22,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:21,MIL,foul,,,,,,,,Darius Songaila,,Luke Ridnour,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:21,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:13,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:11,NOH,foul,,,,,,,,Brandon Jennings,,Darren Collison,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:11,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:11,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,4,0:11,NOH,sub,,,,Emeka Okafor,,James Posey,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,4,0:11,MIL,sub,,,,Charlie Bell,,Brandon Jennings,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,4,0:07,NOH,shot,,,,,,,,,,Darren Collison,3,,,made,,3pt,28,32
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,4,0:07,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Emeka Okafor,Peja Stojakovic,4,0:07,MIL,sub,,,,Brandon Jennings,,Charlie Bell,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,0:07,NOH,sub,,,,James Posey,,Emeka Okafor,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,4,0:07,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,5:00,OFF,jump ball,,Hakim Warrick,,,David West,,,,,,,Brandon Jennings,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,4:47,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,16,21
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,4:26,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,4:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,4:05,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,3:46,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,30,26
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,3:45,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,3:25,MIL,shot,Michael Redd,,,,,,,,,Hakim Warrick,2,,,made,,jump,7,10
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,3:05,NOH,shot,,,Brandon Jennings,,,,,,,Darren Collison,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,3:04,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,2:50,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,2:35,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,driving layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,2:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,21
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,2:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:59,NOH,shot,,,Kurt Thomas,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:58,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:53,NOH,foul,,,,,,,,Luke Ridnour,,James Posey,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:41,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,38,19
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:40,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,9
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:20,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:07,MIL,shot,Luke Ridnour,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:07,NOH,foul,,,,,,,,Hakim Warrick,,David West,,,,,,shooting,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:07,MIL,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,1:06,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:48,NOH,shot,,,Kurt Thomas,,,,,,,David West,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:46,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:45,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:45,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,tip,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:40,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Darren Collison,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:38,MIL,foul,,,,,,,,Darren Collison,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:38,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:38,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:38,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:27,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:27,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:27,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,5,0:08,MIL,foul,,,,,,,,Darren Collison,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:08,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:08,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:08,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,missed,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:07,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:05,MIL,foul,,,,,,,,Devin Brown,,Kurt Thomas,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:05,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:05,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,5,0:05,MIL,sub,,,,Ersan Ilyasova,,Kurt Thomas,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,Darren Collison,Devin Brown,James Posey,5,0:05,NOH,sub,,,,Bobby Brown,,David West,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,Darren Collison,Devin Brown,James Posey,5,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,23,32
Brandon Jennings,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,Darren Collison,Devin Brown,James Posey,5,0:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
