a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,11
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:22,OKC,jump ball,,A.J. Price,,,Russell Westbrook,,,,,,,Danny Granger,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:22,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,A.J. Price,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,28
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:11,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:51,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,10,11
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:51,IND,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:47,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,James Harden,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:44,OKC,shot,James Harden,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:36,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,33,29
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:29,IND,foul,,,,,,,,James Harden,,A.J. Price,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:29,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:29,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,9
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:20,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:20,OKC,foul,,,,,,,,Mike Dunleavy,,Russell Westbrook,,,,,,loose ball,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Thabo Sefolosha,4,0:20,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Thabo Sefolosha,4,0:15,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,10,26
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Thabo Sefolosha,4,0:09,IND,foul,,,,,,,,Kevin Durant,,Danny Granger,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Thabo Sefolosha,4,0:09,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Thabo Sefolosha,4,0:09,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Thabo Sefolosha,4,0:01,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,layup,25,6
