a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:03,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:40,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:22,PHX,shot,,,Darko Milicic,,,,,,,Amare Stoudemire,,,,missed,,jump,13,8
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,MIN,sub,,,,Kevin Love,,Darko Milicic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:09,MIN,foul,,,,,,,,Steve Nash,,Ramon Sessions,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:09,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,3:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:18,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,27,31
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:18,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,7
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:33,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Corey Brewer,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:30,PHX,foul,,,,,,,,Corey Brewer,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:30,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:30,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:04,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:03,MIN,foul,,,,,,,,Jared Dudley,,Kevin Love,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,22
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,13
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:38,MIN,shot,Ramon Sessions,,,,,,,,,Corey Brewer,3,,,made,,3pt,23,30
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:38,MIN,foul,,,,,,,,Jason Richardson,,Corey Brewer,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:38,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:38,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:33,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:28,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,12,26
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:24,MIN,shot,,,Amare Stoudemire,,,,,,,Kevin Love,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,32,30
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:20,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:16,MIN,foul,,,,,,,,Steve Nash,,Ryan Gomes,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:16,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:16,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,20
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:03,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,45,22
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:01,MIN,shot,,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,6
