a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:53,CHI,turnover,,,,,,,,,,James Johnson,,,traveling,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:38,IND,shot,Dahntay Jones,,,,,,,,,Josh McRoberts,2,,,made,,jump,40,7
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:20,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,25
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:19,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:14,CHI,foul,,,,,,,,Dahntay Jones,,Ronald Murray,,,,,,shooting,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:14,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:14,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,1:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,James Johnson,Jannero Pargo,Kirk Hinrich,Ronald Murray,4,1:14,CHI,sub,,,,Kirk Hinrich,,Brad Miller,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Jannero Pargo,Kirk Hinrich,Ronald Murray,Taj Gibson,4,1:14,CHI,sub,,,,Taj Gibson,,James Johnson,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,1:14,CHI,sub,,,,Luol Deng,,Jannero Pargo,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:55,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,26
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:46,IND,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:45,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:38,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:37,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:37,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:36,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:36,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:36,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:36,CHI,shot,,,,,,,,,,Ronald Murray,2,,,made,,putback layup,25,6
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:25,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,9,27
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:24,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:00,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,28
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,0:00,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
