a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:29,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,28,30
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:09,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:53,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,6,21
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:52,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,45,21
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,32,9
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:42,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:37,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,44,21
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:27,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,David West,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:24,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,dunk,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:24,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,36,27
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:20,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:15,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,48,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:14,MEM,foul,,,,,,,,David West,,Rudy Gay,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:14,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:11,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,3pt,45,24
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,0:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
