a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:21,CLE,foul,,,,,,,,Ronald Murray,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:21,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:21,CLE,sub,,,,Shaquille O'Neal,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:21,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:20,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,30,31
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,29
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,CLE,foul,,,,,,,,Gerald Wallace,,Daniel Gibson,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,14,31
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
