a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:46,MIA,shot,,,Carlos Boozer,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:45,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Kosta Koufos,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:45,UTA,sub,,,,Kosta Koufos,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:45,UTA,sub,,,,Kyrylo Fesenko,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:30,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,turnaround hook,20,15
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:29,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:17,MIA,foul,,,,,,,,Kyrylo Fesenko,,Joel Anthony,,,,,,offensive,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:17,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:17,MIA,sub,,,,Daequan Cook,,Quentin Richardson,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:17,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,hook,29,10
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:00,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:58,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,lost ball,,Mario Chalmers,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:43,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:39,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,0,8
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:13,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Price,Wesley Matthews,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:05,UTA,shot,C.J. Miles,,,,,,,,,Kosta Koufos,2,,,made,,driving dunk,25,6
