a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:37,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:22,GSW,foul,,,,,,,,Anthony Carter,,Corey Maggette,,,,,,loose ball,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:22,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:22,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:22,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,floating jump,26,17
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:39,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Kenyon Martin,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:26,DEN,shot,,,Monta Ellis,,,,,,,Joey Graham,,,,missed,,jump,38,8
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:24,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,34,7
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:24,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,4,0:24,DEN,sub,,,,Arron Afflalo,,Nene Hilario,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,4,0:15,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,2,,,made,,jump bank,16,11
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,4,0:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,4,0:15,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:15,DEN,sub,,,,Nene Hilario,,Anthony Carter,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:06,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,48,8
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:03,DEN,jump ball,,Corey Maggette,,,Arron Afflalo,,,,,,,J.R. Smith,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:01,DEN,timeout,,,,,,,,,,,,,,,,short,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,GSW,foul,,,,,,,,J.R. Smith,,Monta Ellis,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Arron Afflalo,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,0:00,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
