a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:17,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,25,25
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:16,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:09,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:09,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,6:09,DEN,sub,,,,Ty Lawson,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:55,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,pullup jump,40,17
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:34,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,26,10
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:17,IND,foul,,,,,,,,Nene Hilario,,Roy Hibbert,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:17,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:17,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,5:00,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,7
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:40,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,17,20
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:24,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,48,19
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:13,DEN,shot,Anthony Carter,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,40,10
Anthony Carter,Arron Afflalo,Malik Allen,Nene Hilario,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:04,DEN,foul,,,,,,,,Brandon Rush,,Anthony Carter,,,,,,personal,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Roy Hibbert,4,4:04,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,4:04,IND,sub,,,,Luther Head,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,3:49,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,11,27
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,3:48,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,3:35,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,4
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,3:34,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,3:16,IND,shot,A.J. Price,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,31,11
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:55,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:55,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,layup,27,6
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:44,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,driving finger roll layup,24,6
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:32,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,27,25
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:31,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:27,DEN,foul,,,,,,,,Luther Head,,Malik Allen,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:27,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:27,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:06,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,25,26
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,2:05,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:57,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,19
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:56,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:54,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,25,5
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:46,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,8,12
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:35,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,41,19
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:33,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:12,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,43,6
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:51,IND,shot,Luther Head,,,,,,,,,A.J. Price,3,,,made,,3pt,8,26
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:44,DEN,turnover,,,,,,,,,,Ty Lawson,,,lost ball,,Luther Head,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:41,IND,shot,Luther Head,,,,,,,,,Josh McRoberts,2,,,made,,alley oop dunk,26,7
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:27,IND,foul,,,,,,,,Ty Lawson,,Josh McRoberts,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:27,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:27,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:18,DEN,foul,,,,,,,,Luther Head,,Malik Allen,,,,,,personal,,
Anthony Carter,Arron Afflalo,Malik Allen,Renaldo Balkman,Ty Lawson,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:14,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,layup,24,6
