a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:43,CHI,foul,,,,,,,,Corey Brewer,,Tyrus Thomas,,,,,,shooting,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:43,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:43,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:26,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,5
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:25,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:20,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Joakim Noah,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:02,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,29
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,2:02,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,2:02,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:46,MIN,shot,Sasha Pavlovic,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,42,19
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:30,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:27,CHI,foul,,,,,,,,Sasha Pavlovic,,Tyrus Thomas,,,,,,offensive,,
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:27,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:17,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,28,25
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,1:01,CHI,shot,Aaron Gray,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,0:46,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,45,17
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,0:29,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Oleksiy Pecherov,,,
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,0:24,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,2,,,made,,jump,39,21
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,0:00,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Brian Cardinal,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,Aaron Gray,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
