a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:28,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:28,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,O.J. Mayo,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:27,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:27,MEM,sub,,,,Sam Young,,Marc Gasol,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:26,MEM,foul,,,,,,,,Brandon Jennings,,DeMarre Carroll,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:26,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:26,MIL,sub,,,,Jodie Meeks,,Kurt Thomas,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:26,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:26,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,26
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MIL,foul,,,,,,,,Marc Gasol,,Luke Ridnour,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MIL,sub,,,,Kurt Thomas,,Jodie Meeks,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:13,MEM,sub,,,,DeMarre Carroll,,Marc Gasol,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:12,MEM,foul,,,,,,,,Brandon Jennings,,DeMarre Carroll,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:12,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:12,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:12,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:12,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:09,MEM,shot,Mike Conley,,,,,,,,,Sam Young,3,,,made,,3pt,48,10
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:02,MEM,foul,,,,,,,,Brandon Jennings,,Mike Conley,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:02,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luke Ridnour,Roko Ukic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:02,MIL,sub,,,,Roko Ukic,,Kurt Thomas,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Roko Ukic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:02,MIL,sub,,,,Jodie Meeks,,Luke Ridnour,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Roko Ukic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:02,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Roko Ukic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
