a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,2:08,MIL,sub,,,,Primoz Brezec,,John Salmons,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:58,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Royal Ivey,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,46,20
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:38,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:28,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,25,33
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:26,MIL,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:25,MIL,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:25,MIL,foul,,,,,,,,Udonis Haslem,,Luke Ridnour,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:07,MIL,foul,,,,,,,,Udonis Haslem,,Royal Ivey,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:07,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,1:07,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:56,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:50,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,5
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:17,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Luke Ridnour,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:17,MIA,foul,,,,,,,,Luke Ridnour,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:17,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,Royal Ivey,4,0:17,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
