a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:02,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:58,NJN,foul,,,,,,,,Brandon Jennings,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:58,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:58,NJN,sub,,,,Sean Williams,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:58,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:58,NJN,sub,,,,Bobby Simmons,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:51,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,43,26
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:50,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:45,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:36,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,25,25
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:35,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,0:14,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Rafer Alston,,,
