a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:52,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,15
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:10,TOR,foul,,,,,,,,Jeff Foster,,Jose Calderon,,,,,,personal,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:59,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,37,14
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,20
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:38,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:38,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:38,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:37,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:32,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,5:17,TOR,shot,Jose Calderon,,,,,,,,,Jarrett Jack,3,,,made,,3pt,37,28
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,4:53,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,27,32
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,4:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,pullup jump,16,12
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,4:31,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,4:15,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,floating jump,38,11
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,3:44,IND,shot,,,Chris Bosh,,,,,,,Troy Murphy,,,,missed,,driving layup,25,6
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,3:30,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,6
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,3:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,3:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,7,19
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,3:21,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,2:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,9
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,2:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:51,TOR,sub,,,,Antoine Wright,,Marco Belinelli,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:51,TOR,sub,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:51,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:51,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,15,14
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:23,TOR,shot,Hedo Turkoglu,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,24,7
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:11,IND,shot,Dahntay Jones,,,,,,,,,Danny Granger,3,,,made,,3pt,25,31
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:43,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:33,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:31,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:06,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,7
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:59,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,2,5
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:37,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,7
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:17,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,30
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:07,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,10,11
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:06,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:00,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,inbound turnover,,,,,
