a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,3:02,IND,shot,Solomon Jones,,,,,,,,,Luther Head,2,,,made,,driving layup,23,7
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,3:01,DAL,timeout,,,,,,,,,,,,,,,,regular,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,2:37,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Luther Head,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,2:33,DAL,foul,,,,,,,,Dahntay Jones,,Matt Carroll,,,,,,shooting,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,2:33,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,2:33,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,2:13,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,25,31
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,2:12,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:59,IND,shot,Solomon Jones,,,,,,,,,Dahntay Jones,2,,,made,,jump,13,20
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:44,DAL,foul,,,,,,,,Dahntay Jones,,James Singleton,,,,,,offensive,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:44,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:28,DAL,foul,,,,,,,,Earl Watson,,Jose Juan Barea,,,,,,personal,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:28,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:28,IND,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:28,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:28,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:09,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump bank,42,14
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:08,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,1:03,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Rodrigue Beaubois,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:57,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,44,24
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:57,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:57,IND,foul,,,,,,,,Kris Humphries,,Earl Watson,,,,,,loose ball,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:57,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:57,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:57,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:43,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,26
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:42,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:28,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,9
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:27,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,0:03,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
